new	1.42	0.08	0.27
past	1.43	0.08	0.27
past	1.43	0.08	0.27
past	1.44	0.02	0.27
past	1.39	0.00	0.27
past	1.29	0.00	0.27
past	1.13	-0.00	0.28
past	0.96	0.00	0.30
past	0.79	0.01	0.33
past	0.69	0.01	0.34
past	0.66	0.01	0.34
past	-0.22	-0.01	0.40
past	-0.28	-0.01	0.43
past	-0.32	-0.02	0.43
past	-0.55	-0.02	0.46
past	-0.90	-0.03	0.49
past	-0.94	-0.03	0.52
past	-1.24	-0.04	0.55
past	-1.27	-0.04	0.55
past	-1.42	0.01	0.55
future	-1.55	0.16	0.55
future	-1.56	0.18	0.55
future	-1.57	0.21	0.58
future	-1.57	0.21	0.58
future	-1.58	0.33	0.58
future	-1.45	0.73	0.64
future	-1.43	0.81	0.64
future	-1.42	0.84	0.64
future	-0.99	2.26	0.76
future	-0.96	2.34	0.79
future	-0.93	2.42	0.79
future	-0.93	2.42	0.79
future	-0.85	2.58	0.79
future	-0.50	3.15	0.82
future	-0.33	3.44	0.85
future	0.02	4.04	0.82
future	0.09	4.16	0.82
future	0.11	4.20	0.82
future	0.17	4.32	0.82
future	0.26	4.51	0.82
