new	0.52	0.00	0.36
past	0.89	-0.01	0.38
past	1.02	-0.01	0.38
past	1.37	-0.02	0.42
past	1.62	-0.02	0.47
past	2.00	-0.03	0.51
past	2.16	-0.05	0.52
past	2.33	-0.10	0.53
past	2.69	-0.43	0.61
past	2.80	-0.69	0.62
past	2.94	-1.07	0.62
past	3.02	-1.55	0.64
past	3.01	-2.02	0.66
past	3.87	2.16	0.98
past	3.11	2.22	0.98
past	2.92	-2.73	0.70
past	2.72	3.10	0.94
past	2.83	3.25	0.93
past	3.47	3.81	0.88
past	2.11	-4.54	0.74
future	2.13	-4.34	0.74
future	5.03	2.18	0.65
future	2.14	-4.25	0.74
future	2.15	-4.22	0.74
future	4.95	1.88	0.63
future	4.95	1.88	0.63
future	4.95	1.88	0.63
future	2.15	-4.18	0.74
future	4.20	1.22	0.59
future	4.20	1.22	0.59
future	3.59	0.99	0.56
future	2.94	0.90	0.54
future	2.32	0.91	0.53
future	0.63	1.09	0.50
future	-0.07	1.20	0.48
future	-0.49	1.28	0.46
future	-0.69	1.32	0.46
future	-0.87	1.36	0.46
future	-1.53	1.03	0.45
future	0.37	0.01	0.25
