new	0.79	0.11	0.43
past	0.79	0.10	0.43
past	0.79	0.10	0.43
past	0.79	0.09	0.43
past	0.79	0.09	0.43
past	0.79	0.08	0.43
past	0.83	0.08	0.43
past	0.83	0.08	0.43
past	0.83	0.08	0.43
past	0.83	0.08	0.43
past	0.85	0.08	0.43
past	0.88	0.08	0.43
past	0.89	0.08	0.43
past	0.89	0.08	0.43
past	0.89	0.08	0.43
past	0.91	0.08	0.43
past	0.97	0.08	0.43
past	0.99	0.08	0.43
past	1.00	0.08	0.43
past	1.02	0.08	0.43
future	1.08	0.08	0.43
future	1.11	0.08	0.43
future	1.12	0.08	0.43
future	1.13	0.08	0.43
future	1.13	0.08	0.43
future	1.18	0.08	0.43
future	1.19	0.08	0.43
future	1.22	0.08	0.43
future	1.29	0.08	0.43
future	1.31	0.08	0.43
future	1.31	0.08	0.43
future	1.32	0.08	0.43
future	1.36	0.08	0.43
future	1.37	0.08	0.43
future	1.38	0.08	0.43
future	1.39	0.08	0.43
future	1.41	0.08	0.43
future	1.41	0.08	0.43
future	1.42	0.08	0.43
future	1.43	0.08	0.43
