new	-3.92	-0.00	0.52
past	-3.69	-0.01	0.49
past	-3.28	-0.01	0.49
past	-3.05	-0.01	0.49
past	-2.85	-0.00	0.46
past	-2.79	-0.00	0.46
past	-2.59	0.01	0.46
past	-2.52	0.01	0.46
past	-2.42	0.01	0.46
past	-2.34	0.01	0.46
past	-1.60	0.03	0.52
past	-1.35	0.06	0.56
past	-1.11	0.14	0.58
past	-0.98	0.23	0.58
past	-0.95	0.25	0.59
past	-0.88	0.30	0.61
past	-0.83	0.34	0.61
past	-0.59	0.62	0.64
past	-0.59	0.62	0.64
past	-0.45	0.94	0.67
future	-0.45	1.15	0.73
future	-0.45	1.17	0.73
future	-0.55	1.35	0.73
future	-0.76	1.52	0.76
future	-0.82	1.57	0.79
future	-0.84	1.58	0.79
future	-1.30	1.81	0.82
future	-1.52	1.91	0.82
future	-1.56	1.92	0.82
future	-1.71	1.97	0.82
future	-1.75	1.99	0.82
future	-1.75	1.99	0.82
future	-2.00	2.06	0.82
future	-2.49	2.20	0.82
future	-2.68	2.25	0.82
future	-2.75	2.26	0.82
future	-2.99	2.33	0.82
future	-3.08	2.36	0.82
future	-3.22	2.40	0.82
future	-3.43	2.46	0.82
