new	3.83	1.48	0.91
past	3.46	1.50	0.91
past	3.35	1.50	0.91
past	3.08	1.50	0.88
past	2.76	1.48	0.88
past	2.65	1.47	0.85
past	1.97	1.35	0.82
past	1.79	1.30	0.79
past	0.33	1.06	0.64
past	0.08	1.03	0.64
past	-0.15	1.00	0.61
past	-0.91	0.99	0.61
past	-1.74	1.04	0.58
past	-2.37	0.99	0.55
past	-2.64	0.59	0.52
past	-2.69	0.12	0.49
past	-2.67	0.10	0.49
past	-2.10	0.01	0.43
past	-2.10	0.01	0.43
past	-2.03	0.01	0.43
future	-1.82	0.00	0.40
future	-1.09	-0.00	0.37
future	-0.92	0.00	0.37
future	-0.89	0.00	0.37
future	-0.61	0.00	0.34
future	-0.57	0.00	0.34
future	0.33	0.00	0.33
future	0.37	0.00	0.34
future	0.52	0.00	0.30
future	0.75	0.00	0.34
future	0.86	0.00	0.34
future	2.11	-0.08	0.46
future	2.34	-0.10	0.49
future	3.09	-0.05	0.55
future	3.31	-0.01	0.58
future	4.03	0.18	0.64
future	4.14	0.21	0.64
future	4.18	0.23	0.64
future	4.92	0.43	0.70
future	5.35	0.42	0.73
