new	1.24	0.00	0.40
past	0.19	0.03	0.46
past	-0.09	0.04	0.49
past	-0.24	0.07	0.52
past	-0.61	0.13	0.55
past	1.10	0.10	0.40
past	1.13	0.08	0.39
past	1.18	0.01	0.38
past	0.03	0.02	0.47
past	-0.04	0.01	0.48
past	-0.08	0.01	0.49
past	2.67	-0.72	1.01
past	3.81	-0.49	1.07
past	4.15	-0.40	1.10
past	4.15	-0.40	1.10
past	-3.06	-0.26	0.71
past	5.60	-0.07	1.10
past	-3.32	-0.30	0.73
past	5.83	-0.01	1.10
past	-3.96	-0.43	0.75
future	0.56	0.00	0.41
future	5.81	0.02	1.10
future	5.81	0.02	1.10
future	-4.09	-0.46	0.77
future	-0.13	0.02	0.49
future	-4.09	-0.46	0.77
future	3.32	-1.54	0.57
future	-1.17	0.21	0.61
future	-1.37	0.24	0.61
future	-1.81	0.34	0.67
future	3.04	0.01	0.47
future	0.61	0.15	0.37
future	-2.93	0.67	0.76
future	0.61	0.14	0.37
future	-4.00	1.24	0.79
future	0.97	0.01	0.38
future	0.62	0.15	0.37
future	0.62	0.15	0.37
future	0.85	0.00	0.37
future	0.91	0.00	0.37
