new	0.55	0.01	0.40
past	0.51	0.01	0.40
past	0.43	0.01	0.40
past	0.38	0.01	0.40
past	0.21	0.02	0.40
past	0.11	0.02	0.40
past	0.02	0.02	0.43
past	-0.03	0.03	0.43
past	-0.08	0.03	0.43
past	-0.08	0.03	0.43
past	-0.17	0.04	0.43
past	-0.49	0.05	0.46
past	-0.74	0.07	0.49
past	-1.19	0.11	0.52
past	-1.45	0.15	0.52
past	-1.62	0.18	0.55
past	-1.68	0.20	0.55
past	-1.81	0.23	0.58
past	-1.81	0.23	0.58
past	-1.86	0.24	0.58
future	-1.97	0.26	0.58
future	-2.02	0.28	0.58
future	-2.02	0.28	0.58
future	-2.15	0.31	0.58
future	-2.27	0.35	0.61
future	-2.51	0.42	0.61
future	-2.56	0.43	0.61
future	-2.95	0.63	0.64
future	-2.95	0.63	0.64
future	-3.00	0.66	0.64
future	-3.00	0.66	0.64
future	-3.15	0.79	0.64
future	-3.15	0.79	0.64
future	-3.28	0.92	0.67
future	-3.57	1.31	0.70
future	-3.65	1.45	0.70
future	-3.67	1.50	0.70
future	-3.67	1.50	0.70
future	-3.69	1.54	0.70
future	-3.72	1.60	0.70
