new	0.61	-0.00	0.27
past	2.14	-0.11	0.46
past	2.76	-0.20	0.52
past	3.17	0.31	0.55
past	3.19	0.55	0.55
past	3.19	0.67	0.58
past	2.92	1.10	0.58
past	2.76	1.16	0.58
past	1.48	1.24	0.58
past	0.97	1.28	0.58
past	0.70	1.31	0.58
past	-0.67	1.38	0.55
past	0.80	0.22	0.00
past	-1.25	1.37	0.52
past	0.77	0.22	0.00
past	-1.91	0.87	0.46
past	0.77	0.22	0.03
past	-1.95	0.27	0.43
past	-1.79	0.10	0.41
past	0.77	0.22	0.06
future	-0.87	0.01	0.34
future	-0.72	0.01	0.30
future	-0.72	0.01	0.30
future	-0.72	0.01	0.30
future	-0.64	0.01	0.30
future	-0.53	0.01	0.30
future	-0.19	0.01	0.27
future	-0.19	0.01	0.27
future	0.04	0.00	0.24
future	0.34	0.01	0.24
future	0.55	0.00	0.24
future	0.74	0.08	0.24
future	0.80	0.11	0.24
future	0.62	0.08	0.24
future	0.60	0.08	0.24
future	0.45	0.08	0.24
future	0.80	0.11	0.25
future	0.80	0.11	0.25
future	0.39	0.08	0.24
future	0.27	0.08	0.24
