new	1.20	0.01	0.37
past	0.90	0.00	0.39
past	0.46	0.00	0.45
past	0.40	0.00	0.46
past	0.28	0.00	0.48
past	0.21	0.00	0.49
past	0.05	0.00	0.50
past	-0.19	-0.01	0.53
past	-0.30	-0.01	0.54
past	-0.34	-0.01	0.55
past	-0.51	-0.02	0.57
past	-0.59	-0.02	0.58
past	-0.84	-0.03	0.60
past	-1.33	-0.28	0.66
past	-1.29	-0.87	0.67
past	-1.14	-1.14	0.67
past	-0.88	-1.24	0.67
past	-0.49	-1.25	0.67
past	0.40	-1.23	0.68
past	0.55	-1.22	0.68
future	1.32	-1.18	0.68
future	1.78	-1.15	0.66
future	1.83	-1.15	0.66
future	2.32	-1.13	0.64
future	2.61	-1.12	0.62
future	2.72	-1.12	0.62
future	3.25	-0.94	0.60
future	3.33	-0.80	0.59
future	3.36	-0.47	0.58
future	3.30	-0.05	0.55
future	3.27	-0.02	0.54
future	3.12	0.01	0.53
future	3.00	-0.00	0.51
future	2.96	-0.00	0.50
future	1.79	-0.00	0.40
future	1.76	-0.00	0.40
future	1.13	0.00	0.37
future	1.03	-0.00	0.37
future	1.01	0.00	0.37
future	0.94	0.00	0.37
