new	4.82	-2.64	0.88
past	-3.48	2.47	1.13
past	4.66	-2.54	0.88
past	4.18	-2.24	0.88
past	-2.94	1.97	1.15
past	-2.89	1.94	1.15
past	-2.25	1.43	1.13
past	3.24	-1.67	0.85
past	3.18	-1.64	0.85
past	-2.21	1.09	1.16
past	-2.28	0.94	1.13
past	2.45	-1.22	0.85
past	2.29	-1.13	0.85
past	-2.53	0.76	1.13
past	-2.68	0.70	1.10
past	-2.98	0.68	1.13
past	-3.18	0.72	1.13
past	-3.32	0.79	1.10
past	-3.38	0.83	1.10
past	-3.58	1.06	1.10
future	-3.58	1.06	1.10
future	1.02	-0.26	0.88
future	0.82	-0.10	0.88
future	-3.85	1.74	1.10
future	0.24	0.39	0.88
future	-3.84	1.74	1.10
future	-0.16	0.73	0.88
future	-0.28	0.83	0.88
future	-3.84	1.74	1.10
future	-0.49	1.00	0.88
future	-0.53	1.03	0.88
future	-1.13	1.48	0.88
future	-3.82	1.74	1.10
future	-3.82	1.74	1.10
future	-2.21	2.26	0.88
future	-2.34	2.35	0.88
future	-2.63	2.55	0.88
future	-2.79	2.66	0.88
future	-2.85	2.70	0.85
future	-3.02	2.81	0.85
