new	2.55	-3.53	0.64
past	-0.24	-3.68	0.64
past	-1.53	-2.95	0.61
past	-1.43	-0.61	0.61
past	-1.42	-0.70	0.61
past	-1.39	-0.93	0.61
past	-0.66	-1.38	0.58
past	-0.06	-1.50	0.58
past	2.67	-1.58	0.52
past	2.70	-1.56	0.52
past	2.91	-0.55	0.46
past	2.32	-0.00	0.37
past	1.43	-0.00	0.30
past	1.13	0.00	0.30
past	0.35	-0.00	0.36
past	-0.66	-1.25	0.58
past	1.04	-1.32	0.58
past	2.43	-0.01	0.40
past	-1.60	-1.09	0.58
past	1.47	-1.60	0.58
future	2.07	0.01	0.37
future	2.68	-0.03	0.40
future	1.18	-0.01	0.30
future	0.96	-0.00	0.30
future	0.74	0.00	0.30
future	-1.50	-0.17	0.58
future	-1.37	-0.75	0.58
future	1.84	-1.34	0.58
future	2.49	-1.39	0.56
future	-0.50	-1.09	0.58
future	-0.50	-1.09	0.58
future	2.81	-1.34	0.55
future	3.10	-0.88	0.52
future	1.22	-0.00	0.30
future	1.20	-0.00	0.30
future	-1.02	-1.14	0.61
future	-0.99	-1.17	0.61
future	-0.99	-1.17	0.61
future	0.56	-1.44	0.61
future	3.87	-2.60	0.70
