new	0.63	0.12	0.33
past	0.63	0.12	0.33
past	0.59	0.09	0.30
past	1.45	0.02	0.34
past	-0.72	-1.09	0.64
past	1.01	-0.15	0.19
past	1.01	-0.15	0.30
past	2.42	-0.71	0.52
past	1.01	-0.15	0.30
past	2.18	-0.05	0.43
past	1.12	0.08	0.34
past	1.28	0.08	0.30
past	0.87	0.00	0.32
past	-0.20	-0.00	0.43
past	-1.60	-0.32	0.58
past	-1.61	-0.59	0.58
past	0.30	-0.00	0.34
past	0.13	-0.00	0.40
past	2.67	-1.50	0.55
past	2.80	-1.36	0.55
future	-0.37	-1.29	0.64
future	1.07	0.13	0.30
future	1.11	0.10	0.30
future	1.25	0.08	0.30
future	0.92	-0.00	0.27
future	2.04	-0.02	0.41
future	-0.93	4.75	0.76
future	-3.10	-2.83	0.73
future	-3.10	-2.83	0.73
future	-1.68	0.18	0.49
future	-1.57	-1.06	0.55
future	0.61	0.14	0.30
future	1.16	0.00	0.30
future	0.92	-0.01	0.27
future	0.51	-0.00	0.28
future	0.51	-0.00	0.28
future	2.12	-0.06	0.38
future	0.48	0.19	0.30
future	-0.20	-0.02	0.39
future	-1.87	0.55	0.59
