new	0.50	0.12	0.37
past	2.09	-0.09	0.55
past	0.67	0.00	0.40
past	0.21	0.08	0.37
past	0.20	0.08	0.37
past	0.96	0.01	0.43
past	3.49	0.18	0.70
past	2.19	1.24	0.70
past	3.67	0.02	0.67
past	3.72	0.05	0.67
past	-0.09	1.61	0.73
past	4.09	1.48	0.76
past	-1.12	1.40	0.67
past	4.23	2.54	0.82
past	-1.14	0.96	0.61
past	4.40	3.54	0.88
past	-0.85	0.03	0.52
past	2.69	-0.15	0.55
past	4.37	3.56	0.88
past	3.07	-0.19	0.58
future	1.05	0.00	0.42
future	1.92	-0.01	0.52
future	2.10	-0.03	0.52
future	-0.62	-3.79	0.76
future	-0.48	-3.49	0.75
future	-0.45	-3.43	0.75
future	3.37	-0.21	0.64
future	-0.00	-2.43	0.75
future	4.01	-0.24	0.70
future	4.45	-3.30	0.76
future	4.33	-3.35	0.77
future	5.32	0.56	0.83
future	4.33	-3.35	0.77
future	1.24	0.99	0.76
future	1.35	1.20	0.75
future	1.66	1.83	0.76
future	5.79	0.79	0.85
future	2.27	1.78	0.67
future	5.77	0.81	0.85
future	0.07	2.37	0.73
