new	1.28	0.01	0.34
past	1.25	0.01	0.34
past	1.19	0.01	0.35
past	1.11	0.01	0.36
past	0.92	0.01	0.38
past	0.83	0.01	0.39
past	0.61	0.01	0.40
past	0.42	0.02	0.40
past	-0.23	0.04	0.46
past	-0.35	0.04	0.46
past	-0.45	0.05	0.46
past	-0.79	0.06	0.52
past	-0.96	0.08	0.52
past	-1.18	0.10	0.55
past	-1.18	0.10	0.55
past	-2.01	0.22	0.62
past	-2.15	0.23	0.64
past	-2.15	0.23	0.64
past	-2.59	0.32	0.67
past	-2.84	0.43	0.67
future	-3.31	1.37	0.78
future	-3.25	1.69	0.79
future	-3.22	1.75	0.82
future	-3.18	1.87	0.82
future	-3.11	2.03	0.82
future	-3.07	2.10	0.85
future	-2.98	2.30	0.85
future	-2.98	2.30	0.85
future	-2.93	2.39	0.85
future	-2.86	2.51	0.88
future	-1.95	4.20	1.01
future	-1.92	4.26	1.01
future	-1.90	4.26	1.01
future	-1.90	4.26	1.01
future	-1.89	4.26	1.01
future	-1.89	4.26	1.01
future	-1.87	4.26	1.00
future	-1.86	4.26	1.00
future	-1.83	4.26	1.00
future	-1.79	4.27	1.00
