new	-2.92	1.92	0.94
past	-1.32	-0.47	0.85
past	0.78	-0.00	0.21
past	0.17	-0.01	0.27
past	0.17	-0.01	0.27
past	0.06	-0.01	0.29
past	-1.41	-3.65	0.73
past	-1.20	-0.05	0.40
past	-1.57	-4.22	0.73
past	-1.75	-4.09	0.72
past	-1.85	-4.02	0.72
past	-2.32	-3.66	0.69
past	-2.10	-1.20	0.52
past	-2.55	-3.50	0.68
past	-2.60	-3.46	0.68
past	-0.82	-1.39	0.55
past	-2.47	-2.32	0.58
past	-0.13	-1.39	0.52
past	1.25	-1.42	0.52
past	-0.78	-1.40	0.49
future	0.79	-1.56	0.52
future	3.46	-1.34	0.40
future	1.86	-1.55	0.52
future	2.53	-1.51	0.52
future	2.56	-1.51	0.52
future	2.95	-1.48	0.49
future	3.38	-0.04	0.34
future	3.50	-1.38	0.49
future	3.54	-1.36	0.49
future	3.65	-1.31	0.49
future	2.60	-0.02	0.29
future	4.00	-0.44	0.46
future	3.97	-0.18	0.43
future	3.88	-0.00	0.43
future	3.54	0.10	0.43
future	3.25	0.03	0.40
future	1.07	-0.00	0.18
future	1.49	0.00	0.24
future	0.78	0.00	0.24
future	0.58	0.04	0.21
