new	0.10	-4.63	0.73
past	0.10	-4.27	0.73
past	0.10	-3.90	0.73
past	0.11	-3.77	0.73
past	0.11	-3.46	0.73
past	0.11	-3.46	0.73
past	0.11	-3.40	0.73
past	0.11	-3.34	0.73
past	0.11	-3.34	0.73
past	0.12	-3.22	0.73
past	0.12	-3.09	0.73
past	0.12	-2.72	0.73
past	0.12	-2.03	0.70
past	0.11	-1.03	0.70
past	0.10	-0.90	0.70
past	0.09	-0.78	0.70
past	0.09	-0.78	0.70
past	0.09	-0.72	0.70
past	0.07	-0.54	0.70
past	0.03	-0.23	0.70
future	-0.00	0.01	0.70
future	-0.00	0.01	0.70
future	-0.02	0.13	0.70
future	-0.03	0.25	0.70
future	-0.05	0.43	0.70
future	-0.06	0.49	0.70
future	-0.06	0.55	0.70
future	-0.06	0.55	0.70
future	-0.10	0.96	0.70
future	-0.14	1.35	0.70
future	-0.16	1.58	0.70
future	-0.18	2.08	0.70
future	-0.18	2.13	0.70
future	-0.18	2.29	0.70
future	-0.12	2.93	0.70
future	-0.09	3.09	0.70
future	-0.05	3.24	0.70
future	-0.05	3.24	0.70
future	-0.04	3.29	0.70
future	0.12	3.92	0.70
