new	0.94	0.16	0.31
past	0.92	0.15	0.30
past	0.91	0.15	0.30
past	0.90	0.14	0.30
past	0.90	0.14	0.30
past	0.83	0.12	0.31
past	0.82	0.12	0.32
past	0.80	0.11	0.32
past	0.79	0.10	0.32
past	0.56	0.09	0.37
past	0.56	0.09	0.37
past	0.49	0.11	0.39
past	0.43	0.13	0.39
past	0.40	0.15	0.40
past	0.37	0.17	0.40
past	0.17	0.41	0.43
past	0.12	0.51	0.44
past	-0.03	0.92	0.47
past	-0.03	0.92	0.47
past	-0.12	1.23	0.49
future	-0.15	1.32	0.50
future	-0.19	1.49	0.50
future	-0.23	1.66	0.50
future	-0.29	1.98	0.51
future	-0.33	2.17	0.53
future	-0.39	2.57	0.53
future	-0.39	2.62	0.53
future	-0.45	2.87	0.54
future	-0.45	2.87	0.54
future	-0.80	3.51	0.56
future	-0.93	3.69	0.57
future	-0.93	3.69	0.57
future	-1.01	3.80	0.58
future	-1.05	3.86	0.58
future	-1.10	3.94	0.59
future	-1.16	4.03	0.59
future	-1.24	4.13	0.59
future	-1.24	4.13	0.59
future	-1.44	4.40	0.61
future	-1.46	4.43	0.62
