new	-1.05	0.01	0.52
past	-1.10	-0.00	0.52
past	-1.44	-1.00	0.64
past	2.53	-1.09	0.50
past	1.77	0.00	0.40
past	-1.00	-0.08	0.52
past	-1.63	-0.07	0.58
past	1.86	-2.38	0.63
past	2.57	-1.02	0.52
past	2.46	-0.66	0.52
past	1.89	-0.01	0.46
past	-0.45	-0.01	0.46
past	-0.90	-0.02	0.49
past	-1.75	-0.78	0.61
past	-1.15	-1.28	0.64
past	2.47	-0.74	0.49
past	-0.27	0.02	0.46
past	1.27	-2.14	0.64
past	2.04	-2.20	0.61
past	1.62	0.00	0.37
future	-1.25	0.00	0.58
future	-1.44	-0.93	0.64
future	-0.49	-1.68	0.67
future	-0.03	-1.91	0.67
future	0.16	0.00	0.40
future	-0.50	-0.02	0.49
future	-1.42	-0.11	0.58
future	1.22	0.00	0.37
future	0.12	-0.00	0.43
future	-1.40	-0.26	0.58
future	0.56	0.01	0.37
future	0.54	0.01	0.37
future	0.37	0.01	0.39
future	-0.69	0.02	0.49
future	-0.86	0.01	0.52
future	-0.21	-1.46	0.64
future	2.43	-1.65	0.59
future	0.70	0.12	0.37
future	2.36	-0.87	0.52
future	2.34	-0.82	0.52
