new	0.79	0.13	0.43
past	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.12	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.11	0.43
past	0.79	0.09	0.43
past	0.79	0.08	0.43
past	0.80	0.08	0.43
past	0.81	0.08	0.43
past	0.86	0.08	0.43
past	0.87	0.08	0.43
past	0.92	0.08	0.43
past	0.93	0.08	0.43
past	0.93	0.08	0.43
past	0.95	0.08	0.43
past	0.99	0.08	0.43
past	0.99	0.08	0.43
future	1.05	0.08	0.43
future	1.05	0.08	0.43
future	1.09	0.08	0.43
future	1.09	0.08	0.43
future	1.10	0.08	0.43
future	1.15	0.08	0.43
future	1.15	0.08	0.43
future	1.18	0.08	0.43
future	1.24	0.08	0.43
future	1.26	0.08	0.43
future	1.26	0.08	0.43
future	1.27	0.08	0.43
future	1.29	0.08	0.43
future	1.30	0.08	0.43
future	1.31	0.08	0.43
future	1.33	0.08	0.43
future	1.33	0.08	0.43
future	1.38	0.08	0.43
future	1.39	0.08	0.43
future	1.42	0.08	0.43
