new	0.24	5.02	0.81
past	0.37	5.03	0.81
past	0.81	5.04	0.79
past	1.05	5.02	0.79
past	1.38	4.98	0.78
past	1.65	4.92	0.77
past	1.88	4.81	0.75
past	2.03	4.69	0.73
past	2.42	4.25	0.67
past	2.47	4.17	0.67
past	2.75	3.11	0.58
past	2.76	2.99	0.57
past	2.29	1.64	0.51
past	2.19	1.54	0.52
past	1.94	1.40	0.54
past	0.41	1.34	0.49
past	0.08	1.37	0.49
past	-0.41	1.40	0.47
past	-0.70	1.43	0.46
past	-0.79	1.43	0.45
future	-1.51	1.38	0.43
future	-1.89	0.65	0.42
future	-1.69	0.13	0.40
future	-1.59	0.06	0.38
future	-1.59	0.06	0.38
future	-1.22	0.02	0.34
future	-0.65	0.01	0.30
future	-0.49	0.01	0.29
future	-0.39	0.01	0.28
future	0.11	0.00	0.24
future	0.17	0.00	0.24
future	0.44	0.00	0.24
future	0.57	0.00	0.24
future	0.62	0.00	0.24
future	0.61	0.00	0.24
future	0.61	0.00	0.24
future	0.57	0.00	0.24
future	0.57	0.00	0.24
future	0.56	0.00	0.24
future	0.54	0.00	0.24
