new	0.57	0.00	0.27
past	1.99	-0.01	0.40
past	2.51	0.01	0.40
past	2.77	0.02	0.43
past	2.94	0.03	0.43
past	4.27	1.06	0.55
past	3.69	1.82	0.58
past	3.64	1.83	0.58
past	2.65	-0.09	0.53
past	2.24	1.77	0.58
past	5.02	-1.88	0.77
past	1.12	1.69	0.55
past	0.62	1.68	0.55
past	0.52	1.68	0.55
past	0.05	1.69	0.55
past	-0.43	1.68	0.58
past	-1.02	1.67	0.55
past	-1.02	1.67	0.55
past	-1.29	1.66	0.55
past	-1.89	1.56	0.52
future	-2.09	0.91	0.49
future	-2.08	0.43	0.46
future	-1.83	0.08	0.43
future	-1.74	0.05	0.43
future	-1.62	0.02	0.43
future	-1.51	0.02	0.40
future	-0.54	0.01	0.34
future	-0.37	0.01	0.30
future	-0.10	0.00	0.27
future	0.24	0.00	0.24
future	0.36	0.00	0.24
future	0.36	0.00	0.24
future	0.35	0.00	0.24
future	0.35	0.00	0.24
future	0.34	0.00	0.24
future	-0.63	1.72	0.46
future	0.33	0.00	0.24
future	-0.94	1.34	0.40
future	-0.96	1.06	0.37
future	-0.96	1.04	0.37
