new	2.78	4.11	0.79
past	2.60	3.21	0.79
past	2.11	2.39	0.79
past	1.82	2.16	0.79
past	1.40	1.68	0.79
past	0.63	-1.43	0.79
past	0.61	-1.57	0.79
past	0.60	-1.64	0.79
past	0.53	-2.06	0.79
past	0.58	-1.50	0.55
past	1.53	-1.38	0.55
past	3.53	-0.93	0.49
past	3.53	-0.43	0.46
past	2.92	-0.01	0.40
past	2.73	-0.01	0.37
past	2.63	-0.01	0.37
past	1.75	0.01	0.30
past	1.16	0.00	0.27
past	1.00	0.00	0.27
past	0.84	0.01	0.27
future	0.79	0.07	0.27
future	0.78	0.09	0.27
future	0.78	0.14	0.27
future	0.78	0.14	0.27
future	0.78	0.15	0.27
future	0.78	0.16	0.27
future	-0.39	4.71	0.85
future	0.78	0.17	0.27
future	-0.30	3.88	0.82
future	-0.30	3.60	0.82
future	0.78	0.17	0.27
future	-0.33	3.15	0.76
future	-0.45	1.39	0.55
future	-0.42	-0.53	0.58
future	-0.42	-0.56	0.55
future	-0.35	-0.79	0.56
future	2.26	-1.64	0.51
future	3.26	-1.52	0.49
future	3.31	-1.51	0.49
future	2.02	-0.00	0.30
