new	1.44	0.08	0.30
past	1.45	0.06	0.30
past	1.14	0.01	0.30
past	0.58	0.01	0.34
past	0.58	0.01	0.34
past	0.36	0.02	0.34
past	0.16	0.03	0.37
past	-0.17	0.06	0.40
past	-0.67	0.05	0.43
past	-1.85	0.10	0.52
past	-2.19	-0.39	0.58
past	-2.17	-0.79	0.64
past	-2.16	-0.83	0.64
past	-2.14	-0.91	0.64
past	-1.51	-1.27	0.64
past	-1.39	-1.29	0.64
past	-0.80	-1.29	0.64
past	0.41	-1.32	0.64
past	1.18	-1.36	0.61
past	1.21	-1.36	0.61
future	1.87	-1.40	0.61
future	1.98	-1.41	0.61
future	2.90	-1.33	0.58
future	3.15	-1.15	0.58
future	3.41	-0.72	0.55
future	3.44	-0.61	0.55
future	3.40	-0.05	0.52
future	3.33	0.03	0.52
future	2.45	0.02	0.40
future	2.20	-0.00	0.37
future	1.17	0.00	0.30
future	1.07	0.00	0.30
future	1.05	0.00	0.30
future	0.79	0.03	0.30
future	0.81	0.08	0.30
future	0.83	0.08	0.30
future	0.83	0.08	0.30
future	0.84	0.08	0.30
future	0.84	0.08	0.30
future	0.85	0.08	0.30
