new	0.01	0.04	0.34
past	0.01	0.04	0.34
past	0.01	0.01	0.34
past	5.32	0.23	0.61
past	0.21	0.01	0.34
past	0.28	0.01	0.34
past	5.14	1.34	0.83
past	2.12	-0.05	0.46
past	4.81	1.85	0.91
past	0.94	-0.01	0.37
past	1.02	-0.02	0.40
past	4.49	-1.74	0.67
past	4.62	-2.06	0.67
past	1.94	-0.06	0.49
past	2.12	-0.08	0.52
past	2.20	-0.09	0.52
past	2.55	4.57	1.38
past	1.91	4.48	1.42
past	3.28	0.18	0.64
past	4.84	-2.71	0.74
future	4.80	-2.73	0.74
future	2.86	1.07	0.70
future	0.23	0.00	0.34
future	0.67	0.01	0.38
future	1.00	1.26	0.67
future	0.58	1.30	0.67
future	1.89	0.11	0.49
future	2.18	0.15	0.52
future	-0.31	1.45	0.64
future	2.74	0.21	0.58
future	3.14	0.34	0.64
future	-1.14	1.61	0.61
future	3.57	0.89	0.70
future	-1.86	0.29	0.52
future	-1.29	0.02	0.46
future	3.22	3.52	0.98
future	-0.20	0.01	0.34
future	-0.05	0.01	0.34
future	3.03	4.60	1.06
future	3.03	4.60	1.06
