new	0.08	0.02	0.21
past	0.11	0.01	0.21
past	0.11	0.01	0.21
past	0.13	0.01	0.21
past	0.13	0.01	0.21
past	0.25	0.01	0.21
past	0.34	0.00	0.21
past	0.34	0.00	0.21
past	0.41	0.00	0.24
past	0.57	-0.00	0.24
past	0.64	0.00	0.24
past	0.74	-0.01	0.24
past	0.80	-0.02	0.24
past	0.91	-0.02	0.27
past	0.98	0.02	0.27
past	0.98	0.02	0.27
past	1.01	0.02	0.27
past	1.01	0.02	0.27
past	1.13	0.04	0.27
past	1.20	0.04	0.30
future	1.31	0.05	0.34
future	1.34	0.05	0.34
future	1.34	0.05	0.34
future	1.37	0.04	0.34
future	1.54	0.03	0.34
future	1.58	0.03	0.37
future	1.65	0.03	0.37
future	1.76	0.05	0.37
future	1.87	0.06	0.37
future	1.94	0.06	0.37
future	1.98	0.06	0.38
future	1.98	0.06	0.38
future	2.05	0.06	0.40
future	2.20	0.08	0.40
future	2.24	0.08	0.43
future	2.38	0.08	0.43
future	2.53	0.08	0.46
future	2.57	0.08	0.46
future	2.72	0.08	0.46
future	2.72	0.08	0.46
