new	2.34	-0.14	0.58
past	0.17	0.06	0.37
past	3.55	0.48	0.70
past	0.14	0.06	0.37
past	0.13	0.05	0.37
past	3.21	-0.06	0.62
past	0.34	1.56	0.73
past	-0.84	1.66	0.70
past	4.16	2.06	0.79
past	0.22	0.00	0.40
past	-1.14	0.88	0.61
past	-1.06	0.24	0.55
past	1.90	-0.07	0.49
past	-0.36	-0.01	0.46
past	2.40	-0.14	0.52
past	2.82	-0.16	0.55
past	4.37	3.56	0.88
past	4.37	3.57	0.88
past	4.36	3.57	0.88
past	0.41	0.00	0.40
future	0.76	0.00	0.40
future	1.02	0.00	0.42
future	1.74	0.01	0.49
future	4.39	-1.34	0.67
future	2.18	-0.04	0.52
future	4.47	-3.29	0.76
future	0.17	-1.85	0.75
future	4.42	-3.31	0.77
future	4.41	-3.31	0.77
future	4.44	0.04	0.73
future	4.37	-3.33	0.77
future	2.10	-0.01	0.58
future	2.53	0.04	0.64
future	5.38	0.59	0.85
future	5.44	0.62	0.85
future	2.70	0.16	0.64
future	1.22	0.94	0.75
future	5.78	0.80	0.85
future	5.77	0.81	0.85
future	5.76	0.82	0.85
