new	0.94	0.00	0.40
past	1.08	0.01	0.41
past	1.27	0.00	0.43
past	1.34	0.01	0.43
past	1.49	0.01	0.45
past	1.67	0.01	0.46
past	1.76	0.01	0.47
past	1.89	0.01	0.49
past	1.94	0.01	0.50
past	1.94	0.01	0.50
past	2.04	0.02	0.51
past	2.12	0.02	0.52
past	2.21	0.02	0.55
past	2.21	0.02	0.55
past	2.53	0.03	0.60
past	2.79	0.03	0.65
past	2.98	0.03	0.67
past	2.98	0.03	0.67
past	3.09	0.02	0.69
past	3.09	0.02	0.69
future	3.18	0.01	0.70
future	3.26	0.00	0.71
future	3.26	0.00	0.71
future	3.46	-0.03	0.74
future	3.66	-0.08	0.76
future	3.86	-0.15	0.78
future	3.95	-0.18	0.79
future	4.05	-0.23	0.81
future	4.15	-0.28	0.82
future	4.39	-0.43	0.85
future	4.50	-0.50	0.86
future	4.57	-0.56	0.87
future	4.57	-0.56	0.87
future	4.57	-0.56	0.87
future	4.70	-0.67	0.87
future	4.70	-0.67	0.87
future	4.99	-0.96	0.89
future	4.99	-0.96	0.89
future	4.99	-0.96	0.89
future	5.32	-1.44	0.91
