new	0.65	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.62	0.08	0.37
past	0.59	0.08	0.37
past	0.58	0.08	0.37
past	0.57	0.08	0.37
past	0.57	0.08	0.37
past	0.55	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.52	0.08	0.37
past	0.52	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.44	0.08	0.37
past	0.41	0.08	0.37
past	0.39	0.08	0.37
future	0.37	0.08	0.37
future	0.36	0.08	0.37
future	0.35	0.08	0.37
future	0.34	0.08	0.37
future	0.33	0.08	0.37
future	0.30	0.08	0.37
future	0.30	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.18	0.07	0.37
future	0.12	0.08	0.37
future	0.12	0.08	0.37
future	0.11	0.08	0.37
future	0.11	0.08	0.37
future	0.10	0.08	0.37
future	0.07	0.08	0.37
future	0.04	0.09	0.37
future	0.04	0.09	0.37
