new	0.94	0.17	0.30
past	-0.25	-0.01	0.43
past	-1.19	-0.09	0.52
past	1.26	0.00	0.34
past	0.39	-0.00	0.40
past	-3.52	-2.27	0.79
past	-1.55	0.35	0.64
past	-0.05	4.94	0.67
past	-1.68	0.82	0.67
past	-1.34	1.76	0.76
past	1.84	4.45	0.70
past	-0.34	2.89	0.91
past	0.21	2.70	0.67
past	0.51	3.78	1.01
past	0.54	3.82	1.01
past	0.96	4.29	1.04
past	1.17	0.00	0.37
past	1.14	0.00	0.37
past	0.86	0.02	0.37
past	0.73	0.02	0.40
future	1.65	5.01	1.07
future	-3.37	2.70	0.73
future	-1.60	0.19	0.61
future	-1.60	0.19	0.61
future	-2.01	0.31	0.64
future	-2.23	2.12	0.76
future	-2.19	3.39	0.85
future	0.50	0.01	0.37
future	-0.09	0.01	0.40
future	-0.13	0.01	0.40
future	-1.40	0.07	0.52
future	-1.79	0.09	0.55
future	-2.77	0.29	0.61
future	-2.74	2.53	0.73
future	-2.74	2.53	0.73
future	-2.48	3.55	0.79
future	-2.40	3.81	0.79
future	-2.37	3.88	0.79
future	-2.35	3.88	0.79
future	-1.49	0.10	0.58
