new	5.77	-0.27	0.69
past	5.30	-0.22	0.68
past	5.19	-0.21	0.67
past	5.04	-0.20	0.66
past	4.78	-0.16	0.66
past	4.23	-0.11	0.65
past	4.09	-0.10	0.65
past	3.86	-0.09	0.65
past	3.86	-0.09	0.65
past	3.70	-0.09	0.64
past	3.36	-0.08	0.64
past	3.18	-0.08	0.62
past	3.04	-0.07	0.62
past	2.92	-0.07	0.61
past	2.61	-0.05	0.59
past	2.61	-0.05	0.59
past	2.32	-0.02	0.57
past	2.21	-0.01	0.56
past	1.99	-0.02	0.53
past	1.94	-0.01	0.53
future	1.78	-0.00	0.50
future	1.57	0.00	0.47
future	1.52	0.00	0.46
future	1.42	0.00	0.43
future	1.40	0.01	0.43
future	1.38	0.00	0.42
future	1.36	0.01	0.42
future	1.26	0.01	0.38
future	1.21	0.01	0.37
future	1.16	0.01	0.36
future	1.16	0.01	0.36
future	1.16	0.00	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.15	0.00	0.36
future	1.13	0.00	0.35
future	1.11	0.00	0.34
future	1.11	0.00	0.32
future	1.11	-0.00	0.30
