new	0.95	0.01	0.43
past	0.79	0.01	0.43
past	0.52	0.01	0.44
past	0.50	0.01	0.43
past	0.37	0.02	0.46
past	0.20	0.02	0.46
past	0.16	0.02	0.46
past	-0.34	-0.00	0.52
past	-0.49	0.00	0.52
past	-0.49	0.00	0.52
past	-0.72	-0.00	0.52
past	-0.83	0.00	0.55
past	-0.98	0.02	0.55
past	-1.24	0.05	0.61
past	-1.24	0.05	0.61
past	-1.55	0.10	0.64
past	-1.75	0.13	0.64
past	-1.80	0.13	0.64
past	-1.99	0.16	0.64
past	-2.56	0.62	0.70
future	-2.70	0.93	0.73
future	-2.80	2.07	0.79
future	-2.79	2.29	0.79
future	-2.78	2.40	0.79
future	-2.77	2.79	0.82
future	-2.76	2.89	0.82
future	-2.76	3.00	0.82
future	-2.70	3.59	0.88
future	-2.70	3.59	0.88
future	-2.69	3.59	0.88
future	-2.68	3.60	0.88
future	-2.67	3.60	0.88
future	-2.66	3.60	0.88
future	-2.66	3.60	0.88
future	-2.65	3.60	0.88
future	-2.65	3.60	0.88
future	-2.65	3.61	0.88
future	-2.65	3.61	0.88
future	-2.64	3.61	0.88
future	-2.62	3.61	0.88
