new	-2.54	0.56	0.94
past	-3.34	1.48	0.94
past	-3.81	1.35	0.91
past	-3.92	0.00	0.52
past	-3.95	1.31	0.94
past	-3.95	1.31	0.94
past	-3.53	-0.02	0.52
past	-3.95	1.31	0.94
past	-3.29	-0.04	0.49
past	-3.21	-0.04	0.49
past	-3.03	-0.05	0.46
past	-2.80	-0.05	0.50
past	-2.64	-0.04	0.46
past	-3.95	1.31	0.94
past	-2.34	-0.02	0.46
past	-2.30	-0.02	0.44
past	-2.25	-0.02	0.43
past	-3.95	1.31	0.94
past	-2.06	-0.01	0.43
past	-1.70	-0.08	0.43
future	-1.39	-0.21	0.46
future	-1.19	-0.30	0.46
future	-0.72	-0.52	0.46
future	-0.30	-0.69	0.49
future	-0.30	-0.69	0.49
future	0.66	-0.95	0.55
future	0.94	-0.98	0.58
future	1.03	-0.99	0.58
future	1.84	-1.00	0.61
future	2.84	-0.90	0.67
future	2.98	-0.88	0.67
future	3.35	-0.85	0.70
future	3.55	-0.83	0.70
future	3.77	-0.81	0.73
future	4.30	-0.71	0.76
future	4.30	-0.71	0.76
future	4.81	-0.59	0.79
future	4.88	-0.57	0.79
future	5.12	-0.50	0.79
future	5.51	-0.39	0.79
