new	0.38	0.00	0.37
past	0.75	-0.00	0.40
past	0.99	-0.00	0.41
past	1.67	-0.02	0.46
past	2.36	-0.10	0.53
past	2.59	-0.13	0.56
past	2.69	-0.14	0.56
past	2.72	-0.14	0.57
past	3.15	0.07	0.61
past	2.78	0.80	0.67
past	2.67	0.83	0.66
past	1.96	1.00	0.66
past	1.12	1.28	0.67
past	0.69	1.42	0.68
past	0.21	1.62	0.67
past	-0.31	1.79	0.66
past	-0.34	1.80	0.66
past	-1.51	0.93	0.57
past	-1.56	0.37	0.54
past	-1.53	0.17	0.53
future	-0.64	-0.22	0.53
future	-0.08	-0.21	0.59
future	0.19	-0.20	0.62
future	0.38	-0.21	0.64
future	0.62	-0.23	0.67
future	0.72	-0.24	0.68
future	1.12	-0.30	0.72
future	2.28	0.28	0.81
future	2.24	0.64	0.85
future	2.20	0.72	0.85
future	1.87	0.97	0.87
future	1.75	0.98	0.88
future	1.05	0.76	0.88
future	1.05	0.76	0.88
future	0.64	0.63	0.89
future	0.33	0.58	0.89
future	-1.13	0.45	0.88
future	-2.00	0.64	0.87
future	-3.11	1.17	0.85
future	-3.13	1.19	0.84
