new	-1.10	-3.49	1.20
past	-0.53	-3.36	1.16
past	-0.20	-3.30	1.14
past	-0.20	-3.30	1.14
past	0.48	-3.18	1.10
past	0.68	-3.15	1.08
past	1.01	-3.09	1.06
past	1.76	-2.95	1.01
past	1.94	-2.92	1.00
past	2.43	-2.84	0.97
past	2.43	-2.84	0.97
past	2.52	-2.82	0.97
past	2.82	-2.76	0.95
past	3.12	-2.71	0.94
past	3.53	-2.63	0.92
past	3.79	-2.58	0.91
past	3.85	-2.57	0.90
past	4.40	-2.34	0.85
past	4.93	-1.80	0.80
past	5.08	-0.57	0.71
future	4.68	-0.09	0.68
future	4.68	-0.09	0.68
future	3.90	-0.00	0.61
future	3.78	-0.00	0.59
future	3.63	0.00	0.59
future	3.54	0.01	0.58
future	3.22	-0.00	0.56
future	2.98	-0.00	0.55
future	2.54	0.00	0.52
future	2.54	0.00	0.52
future	2.50	0.00	0.52
future	2.33	0.00	0.51
future	2.07	-0.00	0.50
future	1.82	0.00	0.48
future	1.32	0.00	0.43
future	1.32	0.00	0.43
future	1.19	0.00	0.43
future	1.05	0.00	0.43
future	1.05	0.00	0.43
future	0.81	0.00	0.43
