new	0.94	0.16	0.28
past	0.94	0.16	0.26
past	0.94	0.16	0.24
past	0.94	0.16	0.20
past	0.94	0.16	0.20
past	0.94	0.16	0.16
past	0.94	0.16	0.15
past	0.94	0.16	0.11
past	0.94	0.16	0.09
past	0.94	0.16	0.01
past	0.93	0.16	0.30
past	0.93	0.16	0.29
past	0.93	0.14	0.30
past	0.93	0.14	0.30
past	0.93	0.13	0.30
past	0.93	0.12	0.31
past	0.94	0.11	0.31
past	0.95	0.10	0.31
past	0.97	0.08	0.32
past	1.43	0.06	0.40
future	1.52	0.06	0.41
future	1.73	0.09	0.43
future	1.95	0.11	0.45
future	2.11	0.14	0.46
future	2.13	0.14	0.46
future	2.27	0.17	0.48
future	2.35	0.18	0.48
future	2.54	0.19	0.50
future	2.58	0.18	0.50
future	2.71	0.19	0.51
future	2.71	0.19	0.51
future	2.87	0.19	0.52
future	3.36	0.21	0.54
future	3.71	0.23	0.56
future	3.86	0.24	0.57
future	3.91	0.25	0.57
future	4.16	0.26	0.58
future	4.35	0.28	0.59
future	4.76	0.30	0.62
future	5.40	0.34	0.65
