new	0.58	0.01	0.40
past	-2.17	-2.34	0.85
past	-0.53	-0.05	0.49
past	-1.88	-2.15	0.84
past	-0.80	-0.06	0.52
past	-1.44	-1.86	0.82
past	-0.85	-1.60	0.79
past	-0.37	-1.52	0.78
past	-1.52	-0.05	0.61
past	-1.52	-0.05	0.61
past	0.47	-1.43	0.75
past	0.61	-1.42	0.75
past	0.61	-1.42	0.75
past	0.65	-1.41	0.75
past	0.76	-1.39	0.74
past	-2.28	0.55	0.70
past	1.48	-1.30	0.70
past	-2.11	1.83	0.76
past	2.30	-0.24	0.55
past	-1.85	2.47	0.82
future	-1.42	3.77	0.88
future	1.13	0.00	0.42
future	0.64	0.00	0.45
future	0.49	0.00	0.47
future	-1.12	4.69	0.94
future	-0.30	0.04	0.57
future	-1.11	4.69	0.94
future	-1.11	4.69	0.94
future	-1.33	-1.38	0.76
future	-1.35	-1.47	0.77
future	-1.49	-1.96	0.81
future	-1.68	-2.70	0.86
future	-1.72	-2.86	0.87
future	-1.75	-2.96	0.88
future	-1.94	-3.63	0.91
future	-2.03	-3.95	0.92
future	-2.02	-3.96	0.92
future	-2.02	-3.96	0.92
future	-2.01	-3.96	0.92
future	-1.99	-3.98	0.92
