new	1.25	0.00	0.24
past	0.74	-0.00	0.31
past	0.46	-0.01	0.34
past	-0.92	-0.21	0.53
past	-0.96	-1.25	0.57
past	-0.93	-1.29	0.57
past	-0.82	-1.42	0.58
past	-0.79	-1.45	0.58
past	0.70	-1.76	0.57
past	1.05	-1.80	0.56
past	2.62	-1.57	0.50
past	2.67	-1.31	0.48
past	1.43	-0.07	0.27
past	1.36	-0.07	0.26
past	0.63	-0.06	0.30
past	0.20	-0.04	0.35
past	-0.02	-0.00	0.37
past	-0.41	0.09	0.40
past	-0.41	0.09	0.40
past	-1.01	0.14	0.44
future	-1.34	0.67	0.49
future	-1.18	1.09	0.53
future	-0.94	1.35	0.56
future	-0.58	1.70	0.60
future	0.32	2.39	0.61
future	0.81	2.60	0.59
future	1.14	2.68	0.57
future	1.28	2.72	0.57
future	1.45	2.83	0.56
future	1.73	3.03	0.55
future	1.89	3.15	0.54
future	2.00	3.23	0.54
future	2.04	3.26	0.54
future	2.27	3.43	0.53
future	2.43	3.54	0.53
future	2.51	3.58	0.53
future	2.57	3.63	0.53
future	2.72	3.72	0.52
future	3.60	4.22	0.52
future	3.60	4.22	0.52
