new	4.22	0.95	0.64
past	1.23	0.93	0.61
past	0.75	1.02	0.61
past	0.15	1.08	0.58
past	0.04	1.09	0.58
past	-0.08	1.10	0.58
past	-1.03	1.23	0.55
past	-1.58	1.29	0.52
past	-1.82	1.08	0.52
past	-1.86	0.90	0.49
past	-1.86	0.36	0.49
past	-1.18	-0.02	0.43
past	-0.53	-0.00	0.37
past	-0.41	-0.00	0.37
past	3.62	1.47	0.64
past	3.60	1.49	0.64
past	3.09	1.70	0.64
past	3.07	1.70	0.64
past	1.27	1.51	0.64
past	0.59	1.51	0.61
future	-0.96	1.65	0.55
future	-1.01	1.66	0.55
future	-1.81	1.12	0.49
future	-0.30	-0.00	0.34
future	0.01	0.00	0.30
future	0.59	0.00	0.30
future	0.79	0.00	0.32
future	0.98	0.00	0.34
future	2.87	-0.06	0.55
future	3.02	-0.06	0.55
future	3.92	1.04	0.64
future	3.14	1.75	0.61
future	2.65	1.87	0.61
future	2.36	1.94	0.61
future	0.90	2.10	0.58
future	-0.47	1.85	0.55
future	-0.80	1.02	0.46
future	-0.21	-0.00	0.34
future	0.23	0.01	0.27
future	0.57	0.00	0.30
