new	0.43	0.01	0.27
past	0.50	0.00	0.27
past	0.53	0.00	0.27
past	0.70	0.00	0.28
past	0.70	0.00	0.28
past	0.70	0.00	0.28
past	0.78	0.00	0.28
past	0.86	0.00	0.29
past	0.94	0.00	0.29
past	1.37	0.03	0.37
past	1.37	0.03	0.37
past	1.41	0.03	0.37
past	1.45	0.03	0.37
past	1.63	0.05	0.40
past	1.95	0.11	0.43
past	2.21	0.15	0.46
past	2.35	0.18	0.46
past	2.46	0.22	0.46
past	2.63	0.28	0.49
past	2.76	0.35	0.49
future	3.08	0.49	0.52
future	3.16	0.54	0.52
future	3.30	0.61	0.55
future	3.41	0.68	0.55
future	3.72	0.83	0.61
future	3.84	0.89	0.61
future	3.88	0.91	0.61
future	3.88	0.91	0.61
future	3.91	0.93	0.61
future	3.94	0.95	0.61
future	4.26	1.16	0.67
future	4.26	1.16	0.67
future	4.40	1.25	0.67
future	4.40	1.25	0.67
future	4.40	1.25	0.67
future	4.76	1.51	0.70
future	4.84	1.57	0.70
future	5.05	1.72	0.73
future	5.18	1.82	0.76
future	5.26	1.88	0.76
