new	0.11	-4.39	0.73
past	0.10	-4.27	0.73
past	0.10	-3.90	0.73
past	0.11	-3.77	0.73
past	0.11	-3.71	0.73
past	0.11	-3.59	0.73
past	0.11	-3.52	0.73
past	0.12	-2.97	0.73
past	0.12	-2.97	0.73
past	0.12	-2.66	0.73
past	0.12	-2.60	0.72
past	0.12	-2.09	0.70
past	0.12	-1.84	0.70
past	0.12	-1.46	0.70
past	0.13	-1.40	0.70
past	0.12	-1.34	0.70
past	0.12	-1.28	0.70
past	0.09	-0.72	0.70
past	0.05	-0.42	0.70
past	0.05	-0.42	0.70
future	-0.00	0.01	0.70
future	-0.02	0.13	0.70
future	-0.02	0.13	0.70
future	-0.06	0.55	0.70
future	-0.07	0.66	0.70
future	-0.09	0.84	0.70
future	-0.12	1.13	0.70
future	-0.16	1.53	0.70
future	-0.16	1.58	0.70
future	-0.18	1.75	0.70
future	-0.18	1.91	0.70
future	-0.18	2.13	0.70
future	-0.18	2.24	0.70
future	-0.18	2.24	0.70
future	-0.15	2.72	0.70
future	-0.11	2.98	0.70
future	-0.11	2.98	0.70
future	-0.01	3.38	0.70
future	-0.01	3.38	0.70
future	0.10	3.82	0.70
