new	0.26	0.01	0.17
past	0.60	0.02	0.21
past	0.65	0.03	0.21
past	0.68	0.03	0.21
past	1.12	0.03	0.27
past	1.15	0.03	0.27
past	1.34	0.03	0.30
past	1.34	0.03	0.30
past	1.38	0.03	0.30
past	1.60	-0.00	0.34
past	1.64	-0.01	0.34
past	1.75	-0.02	0.37
past	2.29	-0.14	0.43
past	2.35	-0.16	0.46
past	2.39	-0.17	0.46
past	2.63	-0.25	0.49
past	2.72	-0.27	0.50
past	2.72	-0.27	0.50
past	2.72	-0.27	0.50
past	2.72	-0.27	0.50
future	2.76	-0.28	0.52
future	2.83	-0.30	0.52
future	2.83	-0.30	0.52
future	3.08	-0.35	0.55
future	3.10	-0.35	0.55
future	3.15	-0.37	0.55
future	3.27	-0.40	0.55
future	3.31	-0.41	0.55
future	3.39	-0.44	0.55
future	3.65	-0.52	0.55
future	3.82	-0.58	0.55
future	3.94	-0.62	0.55
future	4.27	-0.73	0.55
future	4.37	-0.77	0.55
future	4.37	-0.77	0.55
future	4.68	-0.87	0.55
future	5.04	-1.00	0.55
future	5.43	-1.14	0.53
future	5.43	-1.14	0.53
future	5.52	-1.18	0.52
