new	0.54	0.26	0.37
past	0.56	0.27	0.37
past	0.45	0.31	0.37
past	0.47	0.31	0.37
past	0.50	0.30	0.37
past	0.51	0.31	0.37
past	0.51	0.31	0.37
past	0.52	0.30	0.37
past	0.52	0.30	0.37
past	0.50	0.29	0.37
past	0.48	0.29	0.37
past	0.48	0.29	0.37
past	-3.98	-0.03	0.59
past	-2.91	0.00	0.54
past	0.55	0.28	0.37
past	-1.47	0.03	0.52
past	-0.61	0.09	0.59
past	0.50	0.13	0.37
past	-0.10	1.49	0.75
past	-0.69	0.06	0.49
future	1.00	0.08	0.37
future	1.01	0.08	0.37
future	-1.75	0.09	0.58
future	-1.84	0.10	0.61
future	-1.59	3.19	0.91
future	-2.61	0.42	0.67
future	1.33	0.08	0.37
future	-2.87	0.99	0.73
future	1.38	0.08	0.37
future	3.89	0.00	0.54
future	-2.41	3.86	0.87
future	1.41	0.08	0.37
future	2.48	-0.01	0.46
future	2.42	-0.01	0.46
future	-2.42	3.84	0.87
future	1.54	0.01	0.40
future	-2.30	3.91	0.89
future	0.80	0.00	0.39
future	0.73	0.00	0.39
future	0.65	0.00	0.39
