new	0.55	0.00	0.34
past	-3.07	0.32	0.76
past	-0.71	-0.02	0.49
past	3.08	-0.07	0.49
past	-0.34	-1.45	0.58
past	1.72	-1.65	0.58
past	2.90	-1.16	0.55
past	1.04	0.01	0.34
past	-0.78	-4.44	0.72
past	0.47	-1.50	0.61
past	1.66	-1.55	0.61
past	0.49	-1.24	0.64
past	1.50	0.01	0.34
past	3.29	-1.08	0.55
past	1.07	0.00	0.37
past	-1.26	-0.02	0.52
past	2.07	-0.00	0.40
past	-1.36	-1.47	0.67
past	0.18	-1.38	0.70
past	-2.11	-1.05	0.55
future	1.20	0.01	0.37
future	2.09	-1.80	0.61
future	3.22	-0.49	0.49
future	0.79	0.08	0.37
future	0.79	0.09	0.37
future	1.67	-1.63	0.64
future	1.91	0.01	0.43
future	-1.92	0.06	0.55
future	-1.28	-1.48	0.70
future	1.00	-0.00	0.37
future	-1.93	0.71	0.00
future	-2.45	3.62	0.00
future	1.46	0.02	0.37
future	2.42	-1.25	0.61
future	1.64	0.00	0.40
future	-0.08	-1.49	0.70
future	0.87	-1.45	0.70
future	1.09	-1.45	0.70
future	3.33	-0.67	0.55
future	2.45	-0.00	0.43
