new	-3.85	-0.01	0.49
past	-3.50	-0.01	0.47
past	-3.41	-0.01	0.47
past	-3.41	-0.01	0.47
past	-2.47	-0.00	0.43
past	-2.42	-0.00	0.43
past	-2.37	-0.00	0.43
past	-2.20	-0.00	0.43
past	-2.10	-0.00	0.42
past	-1.98	-0.00	0.42
past	-1.94	-0.00	0.43
past	-1.63	-0.01	0.40
past	-0.93	0.00	0.37
past	-0.93	0.00	0.37
past	-0.83	0.01	0.37
past	-0.67	0.02	0.38
past	-0.03	0.33	0.46
past	0.02	0.40	0.47
past	0.02	0.40	0.47
past	0.16	0.68	0.51
future	0.19	0.83	0.53
future	0.19	0.86	0.53
future	0.19	0.86	0.53
future	-0.10	1.38	0.61
future	-0.21	1.42	0.63
future	-0.33	1.46	0.65
future	-0.43	1.49	0.65
future	-0.46	1.50	0.66
future	-0.83	1.70	0.71
future	-0.97	1.76	0.72
future	-1.27	1.90	0.75
future	-1.52	2.00	0.79
future	-1.75	2.08	0.80
future	-1.89	2.13	0.80
future	-2.03	2.20	0.80
future	-2.36	2.35	0.81
future	-2.52	2.43	0.81
future	-2.72	2.54	0.81
future	-2.80	2.59	0.81
future	-3.12	2.79	0.81
