new	-0.12	-0.09	0.40
past	1.64	-0.96	0.58
past	0.98	0.08	0.30
past	-2.36	-0.20	0.58
past	-1.71	0.07	0.55
past	1.40	0.08	0.30
past	1.22	-1.45	0.62
past	1.61	-1.12	0.55
past	1.51	-1.01	0.58
past	0.96	0.00	0.30
past	0.89	0.01	0.30
past	-2.13	4.02	0.79
past	-2.10	-0.31	0.55
past	2.11	-1.45	0.52
past	1.06	-0.01	0.27
past	0.83	-0.00	0.30
past	0.68	-0.00	0.30
past	-1.37	3.55	0.79
past	-0.45	-1.63	0.61
past	1.54	-0.92	0.58
future	-0.90	0.10	0.43
future	-2.19	0.17	0.55
future	1.90	-0.00	0.34
future	-0.15	0.02	0.37
future	-2.37	-1.38	0.62
future	-1.19	-0.00	0.47
future	2.61	-1.16	0.55
future	-2.32	-0.11	0.57
future	0.75	0.00	0.27
future	-2.09	-1.04	0.61
future	2.75	-0.90	0.52
future	-0.78	0.03	0.43
future	2.11	-1.74	0.52
future	-1.91	-0.13	0.56
future	-1.62	-0.97	0.62
future	-0.72	0.10	0.43
future	-0.83	0.12	0.46
future	1.18	0.00	0.30
future	0.81	0.01	0.27
future	3.29	-0.13	0.43
