new	3.81	-0.37	0.58
past	2.66	0.05	0.49
past	2.53	0.04	0.49
past	4.50	-1.55	0.64
past	-0.36	0.01	0.49
past	-1.59	-0.03	0.66
past	1.03	0.01	0.37
past	-2.47	0.90	0.61
past	-0.65	4.30	0.79
past	1.39	0.00	0.40
past	-0.53	-1.26	0.67
past	0.09	5.00	0.85
past	1.97	0.00	0.43
past	-2.96	-0.15	0.73
past	2.05	-1.24	0.64
past	2.89	-1.33	0.61
past	0.78	-1.57	0.69
past	1.43	-1.62	0.68
past	1.88	0.01	0.42
past	0.31	-1.51	0.71
future	3.01	-0.03	0.52
future	1.96	0.00	0.43
future	1.23	0.01	0.37
future	-1.45	-0.59	0.67
future	-1.42	-0.52	0.69
future	0.79	0.03	0.37
future	0.79	0.03	0.37
future	4.13	3.80	0.91
future	4.20	3.78	0.91
future	0.65	0.00	0.40
future	1.98	-1.45	0.67
future	2.06	-1.46	0.67
future	3.01	-1.43	0.61
future	1.65	-1.65	0.69
future	3.73	-0.49	0.62
future	1.87	0.00	0.43
future	3.28	0.03	0.53
future	0.79	0.05	0.40
future	3.42	0.17	0.58
future	0.38	0.01	0.41
