new	1.54	-0.06	0.37
past	2.03	-0.15	0.43
past	2.15	-0.18	0.46
past	2.32	-0.22	0.46
past	2.90	-0.36	0.52
past	2.95	-0.37	0.52
past	3.62	-0.09	0.58
past	3.98	0.44	0.61
past	3.98	0.44	0.61
past	4.03	0.55	0.61
past	4.24	1.46	0.64
past	0.99	-0.00	0.29
past	1.51	-0.01	0.36
past	1.51	-0.01	0.36
past	4.30	2.51	0.67
past	2.22	-0.04	0.43
past	4.29	2.50	0.67
past	-3.50	0.01	0.46
past	-3.42	0.01	0.45
past	-3.11	-0.00	0.43
future	-3.01	0.00	0.43
future	-2.82	0.01	0.43
future	-2.37	0.02	0.40
future	-2.26	0.02	0.40
future	3.80	3.25	0.81
future	-0.81	-0.00	0.35
future	-0.10	0.01	0.43
future	-0.03	0.01	0.43
future	0.70	0.19	0.50
future	0.90	0.40	0.53
future	2.92	4.59	0.97
future	0.97	0.54	0.54
future	0.99	0.58	0.55
future	0.99	0.58	0.55
future	1.02	0.65	0.55
future	2.91	4.59	0.97
future	1.02	1.37	0.61
future	0.93	1.57	0.62
future	0.24	2.43	0.70
future	-1.15	3.02	0.78
