new	1.42	0.08	0.27
past	1.45	0.06	0.27
past	1.45	0.06	0.27
past	1.45	0.04	0.27
past	1.13	-0.00	0.28
past	1.11	-0.00	0.28
past	1.11	-0.00	0.28
past	1.01	0.00	0.29
past	0.84	0.00	0.32
past	0.46	0.01	0.34
past	0.27	0.00	0.36
past	-0.00	-0.00	0.40
past	-0.22	-0.01	0.40
past	-0.32	-0.02	0.43
past	-0.73	-0.03	0.46
past	-0.85	-0.03	0.49
past	-0.94	-0.03	0.52
past	-1.02	-0.03	0.52
past	-1.38	-0.02	0.55
past	-1.40	-0.01	0.55
future	-1.52	0.10	0.55
future	-1.57	0.21	0.58
future	-1.58	0.29	0.58
future	-1.56	0.42	0.58
future	-1.54	0.50	0.58
future	-1.43	0.81	0.64
future	-1.43	0.81	0.64
future	-1.42	0.84	0.64
future	-1.40	0.92	0.64
future	-1.33	1.18	0.64
future	-1.25	1.44	0.67
future	-1.24	1.50	0.67
future	-1.19	1.68	0.67
future	-0.93	2.42	0.79
future	-0.87	2.55	0.79
future	-0.82	2.63	0.81
future	-0.72	2.79	0.82
future	-0.54	3.07	0.82
future	-0.50	3.15	0.82
future	0.39	4.83	0.82
