new	1.10	0.00	0.37
past	0.62	0.01	0.40
past	0.39	0.00	0.43
past	0.16	-0.00	0.44
past	0.11	-0.00	0.45
past	0.04	-0.00	0.46
past	-0.00	0.00	0.46
past	-0.18	0.00	0.49
past	-0.58	0.02	0.54
past	-0.60	0.02	0.54
past	-0.68	0.03	0.55
past	-1.04	0.05	0.59
past	-1.20	0.06	0.60
past	-1.27	0.07	0.61
past	-1.54	0.11	0.63
past	-1.54	0.11	0.63
past	-1.61	0.14	0.64
past	-1.79	0.28	0.66
past	0.81	0.21	0.34
past	-2.13	0.93	0.71
future	0.80	0.22	0.34
future	-2.18	1.05	0.72
future	-2.18	1.05	0.72
future	-2.18	1.05	0.72
future	0.81	0.22	0.34
future	-2.28	1.34	0.74
future	0.81	0.21	0.34
future	-2.32	1.45	0.75
future	-2.43	1.79	0.77
future	-2.46	1.88	0.78
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	0.82	0.21	0.34
future	-2.60	2.29	0.82
future	-2.73	2.65	0.85
future	-2.83	2.95	0.87
future	0.84	0.20	0.34
future	0.85	0.19	0.34
future	-2.94	3.31	0.90
