new	3.77	3.43	0.82
past	3.40	2.95	0.73
past	3.23	2.76	0.70
past	3.08	2.62	0.70
past	3.00	2.53	0.70
past	2.97	2.50	0.70
past	2.76	2.26	0.67
past	2.76	2.26	0.67
past	2.65	2.14	0.67
past	2.65	2.14	0.67
past	2.62	2.11	0.67
past	2.42	1.92	0.66
past	1.92	1.47	0.64
past	1.89	1.44	0.64
past	1.57	1.26	0.61
past	1.45	1.22	0.61
past	1.09	1.16	0.61
past	0.66	1.19	0.61
past	0.52	1.21	0.61
past	0.22	1.27	0.64
future	-0.25	1.38	0.61
future	-0.39	1.40	0.61
future	-0.47	1.42	0.61
future	-0.71	1.46	0.61
future	-0.75	1.47	0.61
future	-1.08	1.50	0.58
future	-1.72	0.83	0.52
future	-1.73	0.80	0.52
future	-1.76	0.71	0.52
future	-1.77	0.67	0.52
future	-1.78	0.62	0.52
future	-1.79	0.57	0.52
future	-1.79	0.54	0.49
future	-1.43	0.10	0.46
future	-1.29	0.07	0.43
future	-1.26	0.07	0.43
future	-1.07	0.04	0.43
future	-0.75	0.02	0.40
future	-0.48	0.01	0.37
future	-0.29	0.01	0.37
