new	-3.95	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.60	-0.01	0.52
past	-3.48	-0.02	0.52
past	-3.48	-0.02	0.52
past	-3.36	-0.02	0.49
past	-3.29	-0.03	0.49
past	-3.23	-0.03	0.49
past	-2.95	-0.05	0.50
past	-2.59	-0.06	0.55
past	-1.87	-0.04	0.64
past	-1.82	-0.03	0.64
past	-1.70	-0.00	0.67
past	-1.66	0.01	0.67
past	-1.55	0.05	0.67
past	-1.51	0.08	0.67
past	-1.41	0.14	0.69
past	-1.14	0.49	0.70
past	-1.16	0.90	0.73
future	-1.29	1.08	0.76
future	-1.49	1.40	0.79
future	-1.59	1.58	0.81
future	-1.62	1.63	0.82
future	-1.75	1.82	0.82
future	-1.78	1.87	0.82
future	-1.88	1.99	0.85
future	-1.88	1.99	0.85
future	-1.95	2.08	0.85
future	-2.07	2.22	0.85
future	-2.07	2.22	0.85
future	-2.18	2.35	0.88
future	-2.38	2.58	0.85
future	-2.45	2.66	0.85
future	-2.49	2.70	0.85
future	-2.69	2.93	0.83
future	-2.76	3.01	0.82
future	-2.80	3.04	0.82
future	-2.89	3.12	0.82
future	-3.02	3.21	0.82
