new	1.09	0.00	0.28
past	0.64	0.01	0.28
past	0.64	0.01	0.28
past	0.58	0.01	0.29
past	0.55	0.01	0.29
past	0.07	0.02	0.32
past	-0.80	0.03	0.41
past	-0.92	0.04	0.42
past	-0.92	0.04	0.42
past	-1.30	0.02	0.46
past	-1.34	0.01	0.46
past	-2.06	-0.46	0.53
past	-2.30	-1.11	0.58
past	-2.29	-1.24	0.59
past	-2.19	-1.63	0.62
past	-2.12	-1.80	0.65
past	-1.71	-2.66	0.72
past	-1.68	-2.74	0.73
past	-0.42	-3.54	0.85
past	-0.34	-3.57	0.85
future	0.11	-3.76	0.90
future	0.38	-3.86	0.92
future	0.38	-3.86	0.92
future	0.53	-3.90	0.94
future	0.57	-3.92	0.94
future	1.18	-4.12	0.98
future	-0.10	-0.01	0.37
future	1.47	-4.21	1.01
future	-0.73	0.01	0.43
future	-0.84	0.02	0.46
future	2.31	-4.48	1.06
future	-1.29	0.08	0.49
future	2.44	-4.52	1.07
future	2.56	-4.56	1.08
future	-1.86	0.21	0.49
future	-2.38	0.38	0.49
future	-2.43	0.39	0.52
future	-2.98	0.59	0.49
future	2.55	-4.56	1.08
future	-3.78	0.88	0.49
