new	0.63	0.00	0.41
past	0.54	0.00	0.42
past	0.54	0.00	0.42
past	0.54	0.00	0.42
past	0.45	-0.00	0.43
past	0.28	0.00	0.43
past	0.20	-0.00	0.46
past	0.05	-0.01	0.46
past	0.05	-0.01	0.46
past	-0.01	-0.01	0.46
past	-0.21	-0.03	0.49
past	-0.21	-0.03	0.49
past	-0.21	-0.03	0.49
past	-0.69	-0.08	0.52
past	-0.78	-0.09	0.52
past	-0.78	-0.09	0.52
past	-0.78	-0.09	0.52
past	-0.90	-0.11	0.55
past	-1.09	-0.13	0.58
past	-1.24	-0.15	0.58
future	-1.37	-0.17	0.61
future	-1.59	-0.20	0.61
future	-1.87	-0.24	0.66
future	-2.05	-0.26	0.67
future	-2.05	-0.26	0.67
future	-2.18	-0.27	0.67
future	-2.29	-0.29	0.69
future	-2.41	-0.32	0.70
future	-2.67	-0.36	0.73
future	-2.67	-0.36	0.73
future	-2.77	-0.38	0.73
future	-3.00	-0.41	0.76
future	-3.00	-0.41	0.76
future	-3.05	-0.42	0.76
future	-3.11	-0.43	0.76
future	-3.28	-0.46	0.79
future	-3.48	-0.50	0.79
future	-3.73	-0.55	0.82
future	-4.06	-0.61	0.82
future	-4.06	-0.61	0.82
