new	-0.29	-0.37	0.61
past	0.53	-1.07	0.61
past	2.23	-1.00	0.58
past	2.89	-0.67	0.55
past	2.77	-0.15	0.46
past	2.74	-0.12	0.46
past	2.67	-0.07	0.46
past	2.44	-0.02	0.43
past	2.33	-0.01	0.41
past	2.06	-0.00	0.39
past	1.39	0.00	0.34
past	-0.10	-0.15	0.61
past	-0.11	-0.18	0.61
past	1.22	-1.01	0.61
past	2.53	-0.89	0.58
past	2.87	-0.54	0.52
past	2.88	-0.48	0.52
past	2.48	-0.01	0.43
past	2.44	-0.00	0.43
past	2.39	-0.00	0.43
future	1.29	0.00	0.34
future	1.04	0.00	0.34
future	0.93	0.00	0.37
future	0.16	-0.02	0.55
future	0.01	-0.91	0.61
future	0.03	-0.93	0.61
future	0.94	-1.03	0.61
future	1.04	-1.02	0.61
future	2.17	-0.89	0.59
future	2.42	-0.87	0.58
future	2.90	-0.69	0.55
future	2.94	-0.63	0.55
future	2.93	-0.25	0.52
future	2.81	-0.05	0.47
future	2.14	0.00	0.40
future	1.70	0.00	0.37
future	1.27	0.00	0.34
future	-0.25	-0.02	0.58
future	-0.47	-0.01	0.61
future	-2.91	-1.45	0.64
