new	1.22	0.00	0.40
past	0.70	-0.00	0.40
past	0.22	-0.00	0.43
past	-0.02	0.00	0.46
past	-0.58	0.03	0.49
past	-0.62	0.03	0.49
past	-0.77	0.04	0.52
past	-0.88	0.05	0.52
past	5.18	-0.03	0.55
past	-1.48	0.14	0.56
past	-1.80	0.18	0.58
past	-1.96	0.21	0.61
past	4.61	-0.02	0.55
past	-2.19	0.23	0.64
past	4.24	-0.01	0.55
past	-2.67	0.28	0.70
past	3.90	-0.01	0.52
past	-3.15	0.37	0.76
past	3.42	-0.03	0.49
past	-3.45	0.61	0.79
future	-3.52	0.72	0.79
future	-3.54	0.75	0.79
future	-3.60	0.90	0.82
future	-3.63	1.21	0.85
future	-3.63	1.42	0.85
future	2.40	0.00	0.43
future	2.33	0.01	0.43
future	2.23	0.01	0.43
future	-3.61	1.84	0.88
future	-3.61	1.84	0.88
future	-3.58	2.24	0.88
future	1.75	0.00	0.40
future	1.44	0.00	0.37
future	1.35	0.00	0.37
future	-3.51	2.45	0.88
future	1.13	0.00	0.37
future	0.98	0.00	0.37
future	0.98	0.00	0.37
future	0.86	0.00	0.37
future	-3.45	2.49	0.89
