new	-2.14	3.48	0.46
past	-2.14	3.34	0.46
past	-2.15	2.45	0.46
past	-2.14	2.28	0.46
past	-2.04	1.83	0.46
past	-1.97	1.63	0.43
past	-1.87	1.34	0.43
past	-1.83	1.22	0.43
past	-1.63	0.74	0.37
past	-1.52	0.44	0.37
past	-1.47	0.38	0.37
past	-0.92	0.11	0.30
past	0.17	0.01	0.24
past	0.19	0.01	0.24
past	0.21	0.01	0.24
past	0.43	0.01	0.25
past	0.70	0.01	0.27
past	2.02	0.09	0.43
past	2.55	0.29	0.49
past	2.55	0.29	0.49
future	2.80	1.23	0.55
future	1.79	2.03	0.61
future	0.78	2.07	0.61
future	0.61	2.06	0.61
future	-0.27	2.04	0.61
future	-0.27	2.04	0.61
future	-0.71	2.05	0.61
future	-0.97	2.07	0.61
future	-1.17	2.10	0.61
future	-1.72	2.08	0.58
future	-1.88	1.23	0.49
future	-1.86	1.18	0.49
future	-1.86	1.12	0.49
future	-1.84	1.04	0.46
future	-1.78	0.68	0.40
future	-1.57	0.19	0.34
future	-1.43	0.15	0.34
future	0.27	0.01	0.24
future	0.48	0.01	0.24
future	0.57	0.01	0.24
