new	0.62	0.01	0.29
past	0.99	0.04	0.35
past	2.06	0.38	0.52
past	2.14	0.82	0.56
past	1.78	1.18	0.59
past	1.43	1.29	0.60
past	1.01	1.47	0.61
past	-1.00	2.15	0.56
past	-1.18	2.16	0.56
past	-1.52	2.19	0.55
past	-2.14	2.22	0.54
past	-2.69	1.85	0.53
past	-2.80	1.73	0.52
past	4.79	-0.31	0.70
past	4.47	-0.12	0.70
past	4.26	0.00	0.70
past	-3.33	0.78	0.50
past	-3.26	0.43	0.48
past	-3.17	0.30	0.46
past	-3.15	0.27	0.46
future	1.12	0.93	0.55
future	-1.20	0.00	0.34
future	-1.17	0.00	0.34
future	-0.62	1.26	0.49
future	-0.85	0.01	0.32
future	-1.17	1.30	0.43
future	-0.48	0.00	0.30
future	-1.40	1.23	0.43
future	-1.50	1.17	0.43
future	-0.28	0.00	0.29
future	-1.65	0.80	0.40
future	-1.63	0.71	0.40
future	0.32	0.01	0.26
future	-1.51	0.39	0.40
future	0.45	0.00	0.26
future	-1.04	0.04	0.34
future	0.46	0.00	0.26
future	0.45	0.00	0.26
future	0.44	0.00	0.26
future	0.45	0.00	0.27
