new	1.06	0.08	0.37
past	-0.20	4.73	1.14
past	1.19	0.08	0.37
past	0.90	3.98	1.14
past	1.02	3.56	1.13
past	0.99	2.31	1.07
past	1.41	0.07	0.37
past	0.58	-1.15	0.86
past	1.28	0.01	0.37
past	1.27	0.01	0.37
past	0.51	-1.72	0.83
past	0.51	-1.76	0.83
past	1.07	0.00	0.37
past	0.45	-2.39	0.78
past	0.04	-3.75	0.75
past	-0.18	-0.02	0.46
past	-1.02	-0.02	0.55
past	-1.18	-0.03	0.58
past	-1.60	-0.31	0.62
past	-1.52	-0.79	0.64
future	-1.01	-1.26	0.70
future	-0.74	-1.41	0.70
future	-0.47	-1.57	0.73
future	-0.08	-1.82	0.73
future	0.12	-1.97	0.73
future	0.59	-2.30	0.76
future	3.08	-1.10	0.58
future	3.09	-1.08	0.58
future	3.12	-1.05	0.57
future	2.46	-3.63	0.85
future	2.96	-4.01	0.90
future	-0.68	-4.46	0.70
future	1.36	0.00	0.37
future	1.26	0.01	0.37
future	3.28	-4.20	0.91
future	3.28	-4.20	0.91
future	0.54	-1.97	0.67
future	0.62	0.00	0.36
future	2.17	-1.20	0.66
future	2.33	-0.53	0.59
