new	5.75	-0.00	0.54
past	5.75	-0.00	0.54
past	5.61	0.00	0.53
past	5.58	0.00	0.53
past	5.58	0.00	0.53
past	5.55	0.00	0.53
past	5.55	0.00	0.53
past	5.42	-0.00	0.52
past	5.39	-0.00	0.52
past	5.15	-0.01	0.50
past	4.90	-0.00	0.50
past	4.62	-0.00	0.47
past	4.35	0.00	0.46
past	4.23	0.00	0.45
past	4.09	0.00	0.44
past	3.90	0.00	0.43
past	3.90	0.00	0.43
past	3.64	0.00	0.42
past	3.59	-0.00	0.42
past	3.37	-0.00	0.41
future	3.37	-0.00	0.41
future	3.31	0.00	0.40
future	3.20	-0.00	0.40
future	3.15	-0.00	0.40
future	3.04	-0.00	0.39
future	2.98	0.00	0.38
future	2.85	0.00	0.37
future	2.85	0.00	0.37
future	2.75	0.00	0.37
future	2.44	0.00	0.34
future	2.21	0.00	0.33
future	2.21	0.00	0.33
future	2.16	0.00	0.32
future	2.16	0.00	0.32
future	1.96	0.00	0.31
future	1.88	0.00	0.30
future	1.67	0.00	0.30
future	1.57	0.00	0.28
future	1.57	0.00	0.28
future	1.11	0.00	0.27
