new	0.67	-3.76	0.82
past	0.69	-2.58	0.82
past	0.70	-2.12	0.82
past	0.71	-0.91	0.82
past	0.71	-0.42	0.82
past	0.68	0.54	0.82
past	0.66	0.00	0.39
past	0.78	0.00	0.41
past	2.23	-0.12	0.57
past	1.69	1.43	0.64
past	-0.14	0.00	0.36
past	0.75	1.53	0.64
past	0.22	0.00	0.34
past	-0.18	1.63	0.63
past	0.23	0.00	0.34
past	-1.53	1.45	0.56
past	-1.63	1.06	0.54
past	-1.62	0.75	0.53
past	0.34	0.00	0.34
past	-1.14	-0.06	0.45
future	-0.77	0.00	0.41
future	0.20	0.00	0.35
future	2.35	-0.11	0.53
future	0.75	0.00	0.36
future	2.97	-0.06	0.61
future	3.02	-0.01	0.61
future	3.17	0.39	0.64
future	3.05	0.73	0.67
future	3.01	0.75	0.67
future	2.17	1.02	0.70
future	-1.13	1.63	0.61
future	-1.27	1.62	0.58
future	-1.47	1.50	0.58
future	-1.34	0.08	0.49
future	-0.41	0.00	0.37
future	-0.34	0.00	0.37
future	-0.17	0.00	0.34
future	0.37	0.01	0.27
future	0.37	0.01	0.27
future	0.35	0.01	0.26
