new	-3.90	0.02	0.43
past	-3.83	0.02	0.46
past	-3.40	0.02	0.43
past	-3.37	0.02	0.43
past	-3.22	0.02	0.43
past	-3.11	0.02	0.43
past	-3.11	0.02	0.43
past	-3.11	0.02	0.43
past	-3.01	0.02	0.43
past	-2.71	0.01	0.43
past	-2.59	0.01	0.43
past	-2.42	-0.00	0.40
past	-2.42	-0.00	0.40
past	-2.06	-0.00	0.37
past	-1.98	0.00	0.37
past	-1.91	0.00	0.37
past	-1.91	0.00	0.37
past	-1.87	0.01	0.37
past	-1.87	0.01	0.37
past	-1.80	0.00	0.36
future	-1.62	0.01	0.34
future	-1.40	0.01	0.34
future	-1.34	0.01	0.30
future	-1.14	-0.00	0.30
future	-1.11	-0.00	0.30
future	-1.11	-0.00	0.30
future	-1.11	-0.00	0.30
future	-1.02	0.00	0.27
future	-1.02	0.00	0.27
future	-0.86	0.01	0.27
future	-0.83	0.01	0.27
future	-0.81	0.01	0.27
future	-0.76	0.01	0.27
future	-0.58	0.01	0.27
future	-0.48	0.01	0.27
future	-0.34	0.01	0.27
future	-0.34	0.01	0.27
future	-0.11	0.01	0.24
future	-0.04	0.01	0.24
future	0.24	0.00	0.24
