new	0.46	0.02	0.18
past	0.50	0.02	0.18
past	0.55	0.02	0.20
past	0.70	0.03	0.21
past	0.81	0.03	0.23
past	1.04	0.04	0.27
past	1.25	0.04	0.30
past	1.25	0.04	0.30
past	1.25	0.04	0.30
past	1.30	0.03	0.30
past	1.30	0.03	0.30
past	1.48	0.02	0.32
past	1.48	0.02	0.32
past	1.70	-0.01	0.35
past	1.70	-0.01	0.35
past	1.72	-0.02	0.36
past	1.75	-0.02	0.37
past	1.90	-0.04	0.37
past	2.23	-0.12	0.43
past	2.59	-0.24	0.49
future	2.92	-0.32	0.53
future	3.10	-0.35	0.55
future	3.67	-0.53	0.55
future	3.69	-0.54	0.55
future	3.77	-0.57	0.55
future	3.82	-0.58	0.55
future	3.82	-0.58	0.55
future	3.94	-0.62	0.55
future	4.08	-0.67	0.55
future	4.08	-0.67	0.55
future	4.08	-0.67	0.55
future	4.27	-0.73	0.55
future	4.37	-0.77	0.55
future	4.42	-0.79	0.55
future	4.99	-0.98	0.55
future	4.99	-0.98	0.55
future	5.13	-1.04	0.55
future	5.19	-1.06	0.55
future	5.30	-1.09	0.55
future	5.43	-1.14	0.53
