new	0.59	0.00	0.31
past	0.59	0.00	0.31
past	0.82	-0.01	0.34
past	0.85	-0.02	0.34
past	0.99	-0.03	0.35
past	1.12	-0.04	0.37
past	1.16	-0.05	0.37
past	1.62	-0.07	0.42
past	0.81	0.22	0.27
past	1.76	-0.09	0.43
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.93	-0.32	0.58
past	3.11	-0.27	0.59
past	3.21	-0.22	0.61
past	0.81	0.22	0.27
past	0.81	0.23	0.27
past	0.81	0.22	0.27
past	0.79	0.22	0.27
past	0.78	0.21	0.27
future	3.33	0.56	0.69
future	3.18	0.74	0.72
future	0.75	0.21	0.27
future	0.75	0.21	0.27
future	2.94	0.94	0.77
future	0.73	0.20	0.27
future	0.72	0.20	0.27
future	2.22	1.32	0.75
future	0.70	0.19	0.27
future	1.56	1.52	0.77
future	1.51	1.53	0.77
future	1.20	1.59	0.81
future	-0.31	2.09	0.79
future	-0.62	2.25	0.79
future	-0.83	2.37	0.80
future	-1.22	2.60	0.79
future	-1.29	2.64	0.78
future	-1.61	2.81	0.79
future	-1.66	2.84	0.78
future	-2.75	3.37	0.76
