new	-3.65	-0.93	0.67
past	-3.58	-0.94	0.67
past	-3.50	-0.96	0.67
past	-3.11	-1.04	0.67
past	-2.47	-1.19	0.67
past	-2.32	-1.22	0.67
past	-2.10	-1.26	0.70
past	-1.74	-1.32	0.70
past	-1.65	-1.33	0.70
past	-1.35	-1.38	0.70
past	-0.99	-1.45	0.70
past	-0.25	-1.55	0.67
past	0.85	-1.70	0.64
past	0.99	-1.73	0.64
past	1.06	-1.74	0.64
past	1.54	-1.82	0.61
past	1.98	-1.86	0.61
past	2.33	-1.89	0.58
past	2.53	-1.90	0.58
past	2.59	-1.90	0.58
future	3.22	-1.53	0.58
future	3.25	-1.45	0.58
future	3.28	-1.36	0.58
future	3.30	-1.27	0.58
future	3.33	-0.91	0.55
future	3.33	-0.77	0.52
future	3.12	0.01	0.46
future	3.03	0.06	0.46
future	2.87	0.09	0.46
future	2.37	0.04	0.43
future	2.37	0.04	0.43
future	2.08	0.01	0.40
future	1.95	0.00	0.40
future	1.78	0.00	0.37
future	1.35	0.00	0.34
future	0.87	0.00	0.34
future	0.76	0.00	0.34
future	0.62	0.00	0.34
future	0.61	0.00	0.34
future	0.43	0.01	0.34
